date,sid,name,open,high,low,close,amplitude,amplitude_ratio,capacity,transaction,turnover,foreign_dealers_buy,foreign_dealers_sell,foreign_dealers_total,investment_trust_buy,investment_trust_sell,investment_trust_total,dealer_buy,dealer_sell,dealer_total,institutional_investors_total
20200214,052595,奇力新群益96購01,1.54,1.69,1.48,1.57,0.00,0.00,525000,71,826680,0,0,0,0,0,0,296000,342000,-46000,-46000
20200214,052596,群創群益98購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052597,茂林群益96購01,3.92,5.60,3.84,5.60,+1.64,41.41,907000,65,4139920,0,0,0,0,0,0,416000,518000,-102000,-102000
20200214,052598,滬深2X元大96購05,0.85,0.85,0.84,0.84,-0.02,-2.33,15000,2,12650,0,0,0,0,0,0,0,15000,-15000,-15000
20200214,052599,S&P反1元大96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,05259P,臺股指凱基96售12,0.52,0.52,0.47,0.47,-0.05,-9.62,87000,4,41660,0,0,0,0,0,0,35000,52000,-17000,-17000
20200214,052600,力山元大97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052601,大成鋼元大96購01,1.57,1.66,1.57,1.60,+0.05,3.23,198000,14,314260,0,0,0,0,0,0,197000,148000,49000,49000
20200214,052602,聯電元大97購01,1.25,1.26,1.21,1.21,-0.12,-9.02,159000,9,194980,0,0,0,0,0,0,21000,147000,-126000,-126000
20200214,052603,鴻海元大96購15,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052604,建準元大97購01,1.12,1.16,1.11,1.14,-0.08,-6.56,73000,5,82260,0,0,0,0,0,0,51000,22000,29000,29000
20200214,052605,聯發科元大96購06,0.51,0.52,0.51,0.52,0.00,0.00,34000,2,17440,0,0,0,0,0,0,24000,10000,14000,14000
20200214,052606,聯發科元大97購04,1.35,1.42,1.33,1.36,-0.07,-4.9,307000,22,418710,0,0,0,0,0,0,252000,243000,9000,9000
20200214,052607,大立光元大96購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052608,欣興元大97購01,0.61,0.61,0.57,0.57,-0.02,-3.39,66000,2,39620,0,0,0,0,0,0,16000,0,16000,16000
20200214,052609,智易元大97購01,0.40,0.40,0.40,0.40,-0.06,-13.04,1000,1,400,0,0,0,0,0,0,1000,0,1000,1000
20200214,05260P,和碩元富95售02,0.96,0.96,0.96,0.96,-0.01,-1.03,2000,1,1920,0,0,0,0,0,0,2000,0,2000,2000
20200214,052610,貿聯元大97購01,0.64,0.68,0.63,0.68,+0.05,7.94,354000,20,234180,0,0,0,0,0,0,202000,122000,80000,80000
20200214,052611,力成元大96購02,2.71,2.80,2.67,2.67,+0.14,5.53,19000,3,52190,0,0,0,0,0,0,9000,10000,-1000,-1000
20200214,052612,康舒元大97購01,1.58,1.66,1.56,1.66,+0.05,3.11,313000,8,511020,0,0,0,0,0,0,199000,231000,-32000,-32000
20200214,052613,易華電元大96購01,0.54,0.54,0.54,0.54,-0.03,-5.26,1000,1,540,0,0,0,0,0,0,1000,0,1000,1000
20200214,052614,聯電國泰97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052615,鴻海國泰98購01,0.75,0.75,0.73,0.73,-0.04,-5.19,30000,3,22300,0,0,0,0,0,0,0,20000,-20000,-20000
20200214,052616,鴻海國泰98購02,1.24,1.24,1.20,1.20,-0.05,-4.0,25000,3,30500,0,0,0,0,0,0,0,25000,-25000,-25000
20200214,052617,景碩國泰98購01,2.47,2.49,2.47,2.49,+0.11,4.62,22000,2,54540,0,0,0,0,0,0,12000,10000,2000,2000
20200214,052618,群創國泰98購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052619,茂林國泰99購01,1.91,2.14,1.90,2.14,+0.14,7.0,253000,36,511930,0,0,0,0,0,0,64000,184000,-120000,-120000
20200214,05261P,鴻海元大95售20,1.28,1.28,1.17,1.23,-0.03,-2.38,550000,13,674390,0,0,0,0,0,0,420000,424000,-4000,-4000
20200214,052620,上証2X富邦97購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052621,台郡富邦97購01,0.64,0.66,0.63,0.63,+0.04,6.78,398000,15,254400,20000,0,20000,0,0,0,300000,66000,234000,254000
20200214,052622,貿聯兆豐97購01,0.46,0.49,0.46,0.49,+0.01,2.08,140000,5,65500,0,0,0,0,0,0,40000,100000,-60000,-60000
20200214,052623,台郡兆豐96購01,0.66,0.68,0.64,0.68,-0.03,-4.23,81000,11,52870,0,10000,-10000,0,0,0,40000,41000,-1000,-11000
20200214,052624,微星亞東97購01,2.06,2.06,2.06,2.06,-0.01,-0.48,87000,1,179220,0,0,0,0,0,0,87000,0,87000,87000
20200214,052625,南電亞東97購01,1.08,1.08,1.08,1.08,0.00,0.00,48000,2,51840,0,0,0,0,0,0,0,48000,-48000,-48000
20200214,052626,上証2X中信9A購01,0.60,0.60,0.60,0.60,0.00,0.00,30000,1,18000,0,0,0,0,0,0,0,30000,-30000,-30000
20200214,052627,中壽中信98購01,0.65,0.65,0.65,0.65,+0.01,1.56,590000,37,383500,0,0,0,0,0,0,0,590000,-590000,-590000
20200214,052628,樺漢中信96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052629,訊芯中信99購01,0.47,0.49,0.47,0.49,+0.05,11.36,140000,10,67100,0,0,0,0,0,0,40000,85000,-45000,-45000
20200214,05262P,台積電元大95售19,0.26,0.28,0.26,0.28,-0.01,-3.45,127000,5,34320,0,0,0,0,0,0,20000,107000,-87000,-87000
20200214,052630,滬深2X日盛96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052631,T50反1凱基98購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052632,喬山凱基96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052633,國巨凱基96購05,4.15,4.60,4.08,4.60,+0.64,16.16,199000,29,843120,0,0,0,0,0,0,171000,184000,-13000,-13000
20200214,052634,華邦電凱基96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052635,奇力新凱基98購01,1.86,1.98,1.86,1.87,0.00,0.00,114000,10,221060,0,0,0,0,0,0,20000,104000,-84000,-84000
20200214,052636,大立光凱基96購10,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052637,欣興凱基97購01,0.36,0.36,0.35,0.35,0.00,0.00,70000,3,24800,0,0,0,0,0,0,0,70000,-70000,-70000
20200214,052638,緯創凱基96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052639,康控凱基96購02,0.47,0.55,0.46,0.55,+0.16,41.03,236000,8,112410,0,0,0,0,0,0,2000,234000,-232000,-232000
20200214,05263P,台積電元大96售09,0.59,0.61,0.59,0.61,0.00,0.00,188000,7,112650,0,0,0,0,0,0,125000,63000,62000,62000
20200214,052640,台表科凱基97購01,0.47,0.48,0.46,0.47,+0.02,4.44,166000,4,79280,0,0,0,0,0,0,136000,30000,106000,106000
20200214,052641,聯詠台新96購01,1.12,1.12,1.09,1.09,-0.07,-6.03,13000,2,14470,0,0,0,0,0,0,13000,0,13000,13000
20200214,052642,滬深2X永豐96購03,0.79,0.89,0.79,0.89,+0.03,3.49,30000,3,25300,0,0,0,0,0,0,10000,20000,-10000,-10000
20200214,052643,華通永豐96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052644,聯發科永豐96購01,0.85,0.89,0.83,0.85,-0.05,-5.56,708000,18,616160,0,0,0,0,0,0,70000,638000,-568000,-568000
20200214,052645,美食永豐96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052646,淘帝永豐96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052647,晶技永豐97購01,0.98,1.04,0.98,1.04,+0.06,6.12,164000,4,166300,0,0,0,0,0,0,96000,68000,28000,28000
20200214,052648,茂林永豐96購01,0.58,0.75,0.57,0.75,+0.17,29.31,560000,29,359780,0,0,0,0,0,0,22000,528000,-506000,-506000
20200214,052649,康控永豐96購01,0.36,0.37,0.36,0.37,0.00,0.00,116000,8,42320,0,0,0,0,0,0,0,116000,-116000,-116000
20200214,05264P,微星元大95售02,1.11,1.11,1.11,1.11,+0.03,2.78,5000,1,5550,0,0,0,0,0,0,5000,0,5000,5000
20200214,052650,台郡永豐96購01,0.64,0.67,0.64,0.67,0.00,0.00,83000,3,53940,0,0,0,0,0,0,48000,39000,9000,9000
20200214,052651,台表科永豐96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052652,台虹永豐96購01,0.46,0.51,0.46,0.51,+0.08,18.6,200000,4,98910,0,0,0,0,0,0,200000,0,200000,200000
20200214,052653,臺股指永豐97購01,1.10,1.10,1.07,1.07,0.00,0.00,82000,4,88680,0,0,0,0,0,0,0,82000,-82000,-82000
20200214,052654,友達統一97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052655,群創統一97購01,1.30,1.30,1.24,1.25,-0.10,-7.41,210000,6,264120,0,0,0,0,0,0,100000,110000,-10000,-10000
20200214,052656,力山元富96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052657,友達元富96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052658,友達元富9C購01,2.38,2.38,2.31,2.31,-0.07,-2.94,46000,2,107380,0,0,0,0,0,0,0,46000,-46000,-46000
20200214,052659,上証2X國票99購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,05265P,正崴元大95售03,1.78,1.78,1.78,1.78,-0.06,-3.26,41000,1,72980,0,0,0,0,0,0,41000,0,41000,41000
20200214,052660,京元電國票97購01,2.04,2.10,2.02,2.06,+0.09,4.57,93000,10,190590,0,0,0,0,0,0,70000,23000,47000,47000
20200214,052661,奇力新國票97購03,4.47,4.47,4.17,4.17,-0.04,-0.95,20000,2,86400,0,0,0,0,0,0,0,20000,-20000,-20000
20200214,052662,華新科國票97購01,10.80,11.40,10.80,11.40,+0.90,8.57,28000,10,307900,0,0,0,0,0,0,25000,24000,1000,1000
20200214,052663,奇鋐國票97購01,0.89,0.94,0.88,0.89,-0.06,-6.32,217000,11,194920,0,0,0,0,0,0,217000,0,217000,217000
20200214,052664,麗豐國票96購02,0.45,0.48,0.45,0.48,-0.02,-4.0,80000,4,36500,0,0,0,0,0,0,10000,70000,-60000,-60000
20200214,052665,緯穎國票96購03,2.98,2.98,2.98,2.98,-0.05,-1.65,10000,1,29800,0,0,0,0,0,0,10000,0,10000,10000
20200214,052666,瑞昱群益96購01,1.33,1.53,1.33,1.48,+0.17,12.98,85000,14,118760,0,0,0,0,0,0,57000,71000,-14000,-14000
20200214,052667,漢唐群益96購01,1.52,1.56,1.52,1.56,-0.05,-3.11,40000,4,61200,0,0,0,0,0,0,0,40000,-40000,-40000
20200214,052668,聯發科群益97購01,1.76,1.76,1.67,1.68,-0.06,-3.45,269000,10,469370,0,0,0,0,0,0,69000,204000,-135000,-135000
20200214,052669,群創群益98購06,0.93,0.93,0.87,0.89,-0.07,-7.29,149000,35,133260,0,0,0,0,0,0,31000,149000,-118000,-118000
20200214,05266P,華新科元大95售11,0.17,0.17,0.16,0.16,-0.02,-11.11,38000,3,6180,0,0,0,0,0,0,38000,0,38000,38000
20200214,052670,茂林群益96購02,1.22,1.73,1.20,1.67,+0.46,38.02,828000,78,1251460,0,0,0,0,0,0,221000,701000,-480000,-480000
20200214,052671,祥碩群益96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052672,世紀鋼群益96購02,0.62,0.64,0.62,0.64,0.00,0.00,20000,2,12600,0,0,0,0,0,0,10000,10000,0,0
20200214,052673,T50反1國泰97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052674,智邦國泰98購01,2.20,2.23,2.10,2.23,+0.05,2.29,28000,8,61160,0,0,0,0,0,0,12000,17000,-5000,-5000
20200214,052675,新光金國泰98購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052676,聯發科永昌98購01,2.39,2.39,2.27,2.27,-0.14,-5.81,405000,11,940850,0,0,0,0,0,0,301000,390000,-89000,-89000
20200214,052677,景碩富邦97購01,0.32,0.33,0.30,0.31,+0.01,3.33,249000,14,79330,0,0,0,0,0,0,78000,166000,-88000,-88000
20200214,052678,群創富邦96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052679,致伸富邦98購01,0.30,0.32,0.29,0.32,+0.01,3.23,255000,25,76460,0,0,0,0,0,0,215000,40000,175000,175000
20200214,05267P,欣興元大95售08,1.41,1.44,1.35,1.43,+0.04,2.88,337000,26,474300,0,0,0,0,0,0,133000,218000,-85000,-85000
20200214,052680,T50反1元大96購04,0.39,0.39,0.35,0.35,-0.03,-7.89,170000,4,60900,0,0,0,0,0,0,110000,60000,50000,50000
20200214,052681,T50反1元大98購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052682,上銀元大97購01,3.79,3.91,3.77,3.91,+0.15,3.99,50000,6,193770,0,0,0,0,0,0,50000,1000,49000,49000
20200214,052683,鴻海元大97購03,0.67,0.69,0.67,0.67,-0.07,-9.46,130000,4,89100,0,0,0,0,0,0,0,130000,-130000,-130000
20200214,052684,旺宏元大98購01,1.51,1.51,1.44,1.44,-0.15,-9.43,136000,20,199790,0,0,0,0,0,0,73000,90000,-17000,-17000
20200214,052685,技嘉元大96購01,2.85,2.85,2.57,2.57,-0.12,-4.46,42000,9,115830,0,0,0,0,0,0,37000,13000,24000,24000
20200214,052686,華新科元大96購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052687,國泰金元大96購03,0.96,0.99,0.96,0.97,-0.01,-1.02,190000,5,184900,0,0,0,0,0,0,10000,180000,-170000,-170000
20200214,052688,新日興元大96購01,2.85,2.97,2.72,2.97,-0.06,-1.98,201000,22,577190,0,0,0,0,0,0,101000,111000,-10000,-10000
20200214,052689,玉晶光元大98購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,05268P,玉晶光元大98售01,0.76,0.76,0.73,0.73,-0.03,-3.95,183000,12,136540,0,0,0,0,0,0,17000,166000,-149000,-149000
20200214,052690,台表科元大97購01,0.89,0.89,0.87,0.87,+0.09,11.54,55000,6,48250,0,0,0,0,0,0,55000,0,55000,55000
20200214,052691,GIS元大96購01,1.16,1.18,1.16,1.18,+0.01,0.85,101000,3,119160,0,0,0,0,0,0,3000,101000,-98000,-98000
20200214,052692,滬深2X中信99購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052693,微星中信96購01,1.74,1.74,1.65,1.67,-0.05,-2.91,97000,8,163910,0,0,0,0,0,0,90000,7000,83000,83000
20200214,052694,開發金中信98購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052695,台表科中信98購01,0.24,0.24,0.23,0.23,-0.01,-4.17,172000,5,41180,0,0,0,0,0,0,110000,62000,48000,48000
20200214,052696,玉晶光麥證97購01,6.00,6.00,6.00,6.00,-0.30,-4.76,2000,1,12000,2000,0,2000,0,0,0,2000,0,2000,2000
20200214,052697,滬深2X國票98購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052698,深中小國票99購01,1.65,1.65,1.65,1.65,-0.02,-1.2,15000,1,24750,0,0,0,0,0,0,15000,0,15000,15000
20200214,052699,友達國票97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,05269P,臻鼎元大95售05,1.65,1.65,1.49,1.55,-0.07,-4.32,144000,6,222400,0,0,0,0,0,0,144000,0,144000,144000
20200214,052700,奇鋐國票97購02,0.97,1.02,0.96,0.97,-0.08,-7.62,76000,10,74570,0,0,0,0,0,0,76000,0,76000,76000
20200214,052701,群創國票96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052702,群創國票97購03,1.28,1.28,1.28,1.28,-0.14,-9.86,11000,1,14080,0,0,0,0,0,0,11000,0,11000,11000
20200214,052703,貿聯國票97購01,1.23,1.25,1.23,1.25,0.00,0.00,93000,3,115470,0,0,0,0,0,0,0,93000,-93000,-93000
20200214,052704,TPK國票97購01,0.60,0.60,0.60,0.60,+0.01,1.69,10000,1,6000,0,0,0,0,0,0,10000,0,10000,10000
20200214,052705,超眾國票97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052706,台虹國票97購01,1.59,1.96,1.59,1.84,+0.26,16.46,479000,26,882760,0,0,0,0,0,0,303000,176000,127000,127000
20200214,052707,景碩台新96購01,0.95,0.96,0.91,0.91,0.00,0.00,123000,9,116630,0,0,0,0,0,0,53000,70000,-17000,-17000
20200214,052708,楠梓電永豐97購01,0.46,0.46,0.46,0.46,-0.03,-6.12,68000,2,31280,0,0,0,0,0,0,68000,0,68000,68000
20200214,052709,光寶科日盛96購01,1.06,1.06,1.05,1.05,+0.01,0.96,258000,6,273000,0,0,0,0,0,0,0,258000,-258000,-258000
20200214,05270P,台表科元大95售05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052710,玉晶光日盛96購01,3.22,3.22,3.18,3.18,-0.14,-4.22,90000,6,289000,0,0,0,0,0,0,90000,0,90000,90000
20200214,052711,滬深2X凱基97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052712,旺宏凱基96購02,1.35,1.35,1.30,1.31,-0.13,-9.03,172000,12,226660,0,0,0,0,0,0,112000,152000,-40000,-40000
20200214,052713,智邦凱基96購01,1.37,1.44,1.37,1.44,0.00,0.00,24000,2,33790,0,0,0,0,0,0,13000,11000,2000,2000
20200214,052714,義隆凱基96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052715,可成凱基96購01,0.68,0.68,0.68,0.68,+0.04,6.25,6000,1,4080,0,0,0,0,0,0,6000,0,6000,6000
20200214,052716,欣興凱基96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052717,正文凱基96購01,0.19,0.21,0.19,0.20,-0.02,-9.09,69000,8,13910,0,0,0,0,0,0,19000,50000,-31000,-31000
20200214,052718,新唐凱基96購01,0.28,0.29,0.28,0.29,0.00,0.00,40000,2,11400,0,0,0,0,0,0,20000,20000,0,0
20200214,052719,致新凱基96購01,0.58,0.59,0.58,0.59,+0.01,1.72,38000,3,22410,0,0,0,0,0,0,38000,0,38000,38000
20200214,05271P,國巨富邦97售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052720,鴻海統一96購07,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052721,友達統一96購01,2.19,2.19,2.19,2.19,0.00,0.00,90000,9,197100,0,0,0,0,0,0,0,90000,-90000,-90000
20200214,052722,群創統一97購02,1.20,1.20,1.13,1.13,-0.13,-10.32,58000,4,66300,0,0,0,0,0,0,0,58000,-58000,-58000
20200214,052723,新唐統一97購01,0.76,0.76,0.75,0.75,-0.05,-6.25,155000,2,117000,0,0,0,0,0,0,75000,80000,-5000,-5000
20200214,052724,力成統一97購01,3.58,3.58,3.42,3.42,+0.20,6.21,15000,2,52900,0,0,0,0,0,0,5000,10000,-5000,-5000
20200214,052725,為升元富96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052726,鴻海元富96購03,0.41,0.41,0.38,0.38,-0.02,-5.0,354000,6,138420,0,0,0,0,0,0,100000,254000,-154000,-154000
20200214,052727,仁寶元富96購01,1.15,1.16,1.14,1.16,+0.01,0.87,50000,5,57700,0,0,0,0,0,0,10000,40000,-30000,-30000
20200214,052728,上証2X國泰97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052729,國巨國泰97購03,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,05272P,臻鼎中信97售03,0.47,0.47,0.43,0.44,-0.03,-6.38,230000,5,104050,0,0,0,0,0,0,215000,15000,200000,200000
20200214,052730,華新科國泰98購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052731,宏達電國泰98購01,1.20,1.26,1.20,1.26,+0.09,7.69,134000,28,164850,0,0,0,0,0,0,77000,69000,8000,8000
20200214,052732,新唐國泰97購01,1.22,1.25,1.22,1.25,-0.06,-4.58,122000,2,149140,0,0,0,0,0,0,112000,10000,102000,102000
20200214,052733,台郡國泰97購01,2.34,2.47,2.29,2.38,+0.13,5.78,493000,39,1169860,0,0,0,0,0,0,218000,296000,-78000,-78000
20200214,052734,台表科國泰98購02,0.99,0.99,0.93,0.93,+0.03,3.33,122000,4,114540,0,0,0,0,0,0,102000,20000,82000,82000
20200214,052735,燿華富邦98購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052736,T50反1元大96購05,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052737,滬深2X元大96購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052738,聯電元大98購02,1.41,1.41,1.35,1.35,-0.14,-9.4,282000,11,387000,0,0,0,0,0,0,52000,230000,-178000,-178000
20200214,052739,國巨元大96購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,05273P,國巨群益95售02,0.27,0.27,0.25,0.25,0.00,0.00,70000,2,18500,0,0,0,0,0,0,0,70000,-70000,-70000
20200214,052740,聯發科元大96購07,1.10,1.11,1.02,1.02,-0.11,-9.73,227000,14,238360,0,0,0,0,0,0,65000,160000,-95000,-95000
20200214,052741,聯發科元大96購08,1.15,1.22,1.12,1.16,-0.11,-8.66,192000,15,220080,0,0,0,0,0,0,52000,174000,-122000,-122000
20200214,052742,可成元大96購01,1.46,1.56,1.46,1.56,+0.10,6.85,124000,8,192780,0,0,0,0,0,0,7000,119000,-112000,-112000
20200214,052743,華新科元大97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052744,聯詠元大97購01,1.01,1.01,0.96,0.99,-0.06,-5.71,211000,13,210700,0,0,0,0,0,0,45000,211000,-166000,-166000
20200214,052745,欣興元大96購04,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052746,泰碩元大97購01,0.48,0.49,0.47,0.48,-0.01,-2.04,355000,13,171350,0,0,0,0,0,0,346000,9000,337000,337000
20200214,052747,京鼎元大97購01,1.79,1.94,1.79,1.79,+0.15,9.15,342000,30,628350,0,0,0,0,0,0,13000,337000,-324000,-324000
20200214,052748,群創元大9A購02,1.17,1.17,1.17,1.17,-0.07,-5.65,15000,1,17550,0,0,0,0,0,0,15000,0,15000,15000
20200214,052749,日月光元大96購02,1.38,1.38,1.34,1.35,-0.07,-4.93,25000,3,34160,0,0,0,0,0,0,1000,24000,-23000,-23000
20200214,05274P,嘉聯益亞東95售01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052750,臺股指元大96購04,2.16,2.29,2.13,2.29,+0.13,6.02,110000,6,239100,0,0,0,0,0,0,60000,50000,10000,10000
20200214,052751,臺股指元大96購05,1.45,1.45,1.44,1.44,-0.02,-1.37,20000,2,28850,0,0,0,0,0,0,15000,5000,10000,10000
20200214,052752,臺股指元大96購06,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052753,電子類元大96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052754,上証2X群益9A購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052755,滬深2X群益9A購01,0.65,0.73,0.65,0.72,+0.05,7.46,220000,12,154140,0,0,0,0,0,0,5000,215000,-210000,-210000
20200214,052756,國巨群益96購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052757,華邦電群益96購01,0.37,0.37,0.35,0.35,-0.06,-14.63,112000,4,39240,0,0,0,0,0,0,2000,110000,-108000,-108000
20200214,052758,友達群益99購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052759,京元電群益96購01,1.59,1.61,1.57,1.57,+0.05,3.29,22000,8,34900,0,0,0,0,0,0,22000,0,22000,22000
20200214,05275P,國巨凱基95售05,0.35,0.35,0.18,0.18,-0.06,-25.0,274000,5,54060,0,0,0,0,0,0,0,264000,-264000,-264000
20200214,052760,盟立群益96購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052761,可成群益96購02,2.15,2.38,2.15,2.38,+0.21,9.68,79000,6,184010,0,0,0,0,0,0,16000,68000,-52000,-52000
20200214,052762,欣興群益96購01,0.47,0.50,0.46,0.46,-0.04,-8.0,569000,11,267340,0,0,0,0,0,0,516000,53000,463000,463000
20200214,052763,晶技群益97購01,1.59,1.71,1.59,1.68,+0.10,6.33,267000,17,442090,0,0,0,0,0,0,20000,266000,-246000,-246000
20200214,052764,景碩群益98購01,1.31,1.36,1.29,1.34,0.00,0.00,111000,7,146360,0,0,0,0,0,0,100000,74000,26000,26000
20200214,052765,新日興群益97購01,2.34,2.50,2.31,2.50,+0.08,3.31,374000,17,879600,0,0,0,0,0,0,333000,41000,292000,292000
20200214,052766,玉晶光群益9A購01,8.90,9.40,8.90,9.15,+0.35,3.98,129000,12,1180200,0,0,0,0,0,0,29000,129000,-100000,-100000
20200214,052767,智伸科群益98購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052768,泰鼎群益96購01,2.82,5.00,2.74,5.00,+2.67,114.59,1517000,187,4752950,0,0,0,0,0,0,841000,939000,-98000,-98000
20200214,052769,達興群益96購01,2.52,2.61,2.51,2.57,+0.04,1.58,104000,4,266280,0,0,0,0,0,0,70000,34000,36000,36000
20200214,05276P,GIS永豐95售02,0.79,0.82,0.79,0.82,-0.04,-4.65,133000,51,107030,0,0,0,0,0,0,133000,0,133000,133000
20200214,052770,聯茂群益96購02,1.46,1.67,1.46,1.59,+0.09,6.0,131000,14,208570,0,0,0,0,0,0,70000,65000,5000,5000
20200214,052771,GIS群益96購01,1.30,1.38,1.30,1.36,+0.06,4.62,134000,11,180930,0,0,0,0,0,0,41000,93000,-52000,-52000
20200214,052772,台虹群益96購01,1.42,1.81,1.42,1.67,+0.20,13.61,226000,28,372900,0,0,0,0,0,0,0,226000,-226000,-226000
20200214,052773,大成鋼亞東97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052774,京元電亞東96購01,0.82,0.82,0.81,0.81,0.00,0.00,48000,2,38980,0,0,0,0,0,0,0,48000,-48000,-48000
20200214,052775,滬深2X國票99購02,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052776,力山國票97購01,,,,,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0
20200214,052777,燿華國票98購01,1.38,1.38,1.38,1.38,+0.01,0.73,16000,1,22080,0,0,0,0,0,0,16000,16000,0,0
